time (s)	det(V)
3044.391667	0.580749	
3044.393668	0.541607	
3044.397667	0.507239	
3044.399667	0.425984	
3044.401668	0.393928	
3044.403668	0.357001	
3044.405669	0.321224	
3044.407669	0.287663	
3044.409668	0.242589	
3044.411667	0.204791	
3044.413668	0.164665	
3044.415668	0.125969	
3044.417668	0.080274	
3044.419668	0.036133	
3044.423667	-0.003742	
3044.425668	-0.087784	
3044.427668	-0.126361	
3044.429669	-0.163125	
3044.431670	-0.204886	
3044.433668	-0.244058	
3044.437667	-0.281887	
3044.439668	-0.369942	
3044.441667	-0.409018	
3044.445668	-0.444596	
3044.447668	-0.512082	
3044.449668	-0.546610	
3044.451667	-0.578293	
3044.453668	-0.616554	
3044.457667	-0.648318	
3044.459668	-0.728181	
3044.463668	-0.757113	
3044.465668	-0.815367	
3044.467667	-0.839766	
3044.469668	-0.869398	
3044.471668	-0.898172	
3044.475667	-0.924018	
3044.477668	-0.986125	
3044.479668	-1.009458	
3044.483669	-1.032605	
3044.485667	-1.066264	
3044.487668	-1.086675	
3044.489668	-1.107112	
3044.491668	-1.124302	
3044.495667	-1.145719	
3044.497667	-1.181313	
3044.499668	-1.194931	
3044.501668	-1.203395	
3044.503668	-1.212625	
3044.505668	-1.219890	
3044.507668	-1.228270	
3044.509668	-1.241871	
3044.511668	-1.245059	
3044.513670	-1.248299	
3044.515668	-1.257133	
3044.517668	-1.259823	
3044.521667	-1.262295	
3044.523668	-1.263917	
3044.525668	-1.260898	
3044.527668	-1.260471	
3044.529667	-1.258950	
3044.531668	-1.256968	
3044.533668	-1.254160	
3044.535667	-1.249577	
3044.537667	-1.249876	
3044.541667	-1.244431	
3044.543668	-1.234130	
3044.545668	-1.216522	
3044.547668	-1.205934	
3044.549668	-1.194781	
3044.551668	-1.180801	
3044.553668	-1.170270	
3044.555668	-1.158307	
3044.557668	-1.147880	
3044.561668	-1.141822	
3044.563668	-1.112100	
3044.565668	-1.092835	
3044.567667	-1.070555	
3044.569668	-1.057238	
3044.571668	-1.042885	
3044.573667	-1.027385	
3044.575668	-1.012128	
3044.577669	-1.002047	
3044.581668	-0.986118	
3044.583668	-0.951752	
3044.585668	-0.927637	
3044.587667	-0.910380	
3044.589668	-0.893318	
3044.591667	-0.876782	
3044.593668	-0.864521	
3044.595668	-0.844280	
3044.597668	-0.833926	
3044.601668	-0.818431	
3044.603668	-0.781947	
3044.605668	-0.761222	
3044.607668	-0.740191	
3044.609668	-0.730365	
3044.611668	-0.712558	
3044.613668	-0.694797	
3044.615668	-0.681790	
3044.617669	-0.665492	
3044.619668	-0.652982	
3044.623668	-0.637570	
3044.625668	-0.609123	
3044.627668	-0.590812	
3044.629668	-0.573636	
3044.631668	-0.560237	
3044.633668	-0.546900	
3044.637667	-0.528721	
3044.639667	-0.509555	
3044.641668	-0.497405	
3044.645668	-0.489543	
3044.647668	-0.454818	
3044.649668	-0.444746	
3044.651669	-0.432042	
3044.653669	-0.424328	
3044.655668	-0.412624	
3044.659667	-0.405980	
3044.663668	-0.389786	
3044.665669	-0.362548	
3044.667667	-0.351123	
3044.669667	-0.342259	
3044.671668	-0.332941	
3044.675667	-0.323254	
3044.677668	-0.314621	
3044.679668	-0.305417	
3044.681668	-0.297045	
3044.683669	-0.286212	
3044.685668	-0.271388	
3044.687668	-0.265498	
3044.689668	-0.259621	
3044.691668	-0.251340	
3044.693669	-0.246774	
3044.695669	-0.242931	
3044.697668	-0.238812	
3044.701669	-0.232948	
3044.703670	-0.218513	
3044.705673	-0.206150	
3044.707668	-0.197933	
3044.709667	-0.199169	
3044.711668	-0.192021	
3044.715667	-0.183946	
3044.717669	-0.178711	
3044.719668	-0.174086	
3044.723668	-0.168092	
3044.725669	-0.152896	
3044.727668	-0.148549	
3044.729668	-0.144637	
3044.731668	-0.140128	
3044.733668	-0.135183	
3044.737668	-0.134550	
3044.741668	-0.129618	
3044.743668	-0.120893	
3044.745668	-0.113684	
3044.747668	-0.110372	
3044.749669	-0.108663	
3044.753667	-0.098820	
3044.755668	-0.100821	
3044.757668	-0.098508	
3044.759667	-0.101574	
3044.761669	-0.093650	
3044.763668	-0.086547	
3044.765667	-0.082642	
3044.767668	-0.081156	
3044.769667	-0.077562	
3044.771668	-0.073957	
3044.773668	-0.077672	
3044.775669	-0.077969	
3044.779668	-0.077566	
3044.781668	-0.070438	
3044.783669	-0.064917	
3044.785669	-0.058516	
3044.787667	-0.057980	
3044.789667	-0.057655	
3044.793667	-0.054269	
3044.795668	-0.060334	
3044.797667	-0.058658	
3044.801668	-0.056597	
3044.803669	-0.046236	
3044.805668	-0.042232	
3044.807668	-0.042832	
3044.809668	-0.045962	
3044.813667	-0.041129	
3044.815668	-0.044051	
3044.819668	-0.043357	
3044.821668	-0.035483	
3044.823668	-0.033622	
3044.825668	-0.033030	
3044.827669	-0.033014	
3044.831667	-0.031401	
3044.833667	-0.035230	
3044.835668	-0.032030	
3044.839668	-0.032436	
3044.841669	-0.023400	
3044.843668	-0.025557	
3044.845668	-0.022565	
3044.847668	-0.022441	
3044.849668	-0.021043	
3044.853667	-0.020511	
3044.857668	-0.023417	
3044.859668	-0.020774	
3044.861667	-0.015721	
3044.863668	-0.016090	
3044.865668	-0.014841	
3044.869668	-0.012481	
3044.871668	-0.018025	
3044.873667	-0.018238	
3044.877668	-0.018815	
3044.879670	-0.010758	
3044.881667	-0.009352	
3044.883667	-0.009549	
3044.885668	-0.005402	
3044.887668	-0.004388	
3044.891668	-0.010362	
3044.895668	-0.016025	
3044.897668	-0.006963	
3044.899669	-0.005418	
3044.901668	0.000067	
3044.903668	-0.002405	
3044.907667	-0.001315	
3044.909668	-0.012611	
3044.911668	-0.010252	
3044.913668	-0.009632	
3044.915670	-0.003972	
3044.917668	0.001672	
3044.919668	0.002842	
3044.921668	0.001027	
3044.923668	0.002153	
3044.925668	0.001678	
3044.927668	-0.004928	
3044.929668	-0.005831	
3044.933669	-0.003465	
3044.935668	0.001497	
3044.937668	0.003067	
3044.939668	0.006825	
3044.941667	0.005503	
3044.943669	0.001620	
3044.947667	0.006131	
3044.949667	-0.000244	
3044.951667	0.003027	
3044.955668	0.001814	
3044.957668	0.009588	
3044.959668	0.005945	
3044.961668	0.008040	
3044.963668	0.009428	
3044.967667	0.010964	
3044.969667	0.005638	
3044.973668	0.005371	
3044.975670	0.011257	
3044.977667	0.011584	
3044.979673	0.012660	
3044.981667	0.013176	
3044.985667	0.015184	
3044.987668	0.010839	
3044.989667	0.010552	
3044.993668	0.011835	
3044.995670	0.018406	
3044.997668	0.019492	
3044.999669	0.018394	
3045.001668	0.024040	
3045.003667	0.021817	
3045.007668	0.018353	
3045.011668	0.013350	
3045.013668	0.023750	
3045.015668	0.027251	
3045.017668	0.027893	
3045.019669	0.027177	
3045.023667	0.030841	
3045.025668	0.023791	
3045.027668	0.022387	
3045.029669	0.025075	
3045.031669	0.028301	
3045.033668	0.033958	
3045.035668	0.038029	
3045.037669	0.035924	
3045.039668	0.036792	
3045.041668	0.039818	
3045.043668	0.031572	
3045.045668	0.033009	
3045.049668	0.033450	
3045.051668	0.042315	
3045.053669	0.045152	
3045.055668	0.048120	
3045.057670	0.049231	
3045.059668	0.044787	
3045.063667	0.049081	
3045.065668	0.046838	
3045.067667	0.047471	
3045.071668	0.051628	
3045.073668	0.059454	
3045.075668	0.062319	
3045.077668	0.059708	
3045.079668	0.063604	
3045.081668	0.067313	
3045.085669	0.062755	
3045.089668	0.067373	
3045.091669	0.077111	
3045.093668	0.077030	
3045.095667	0.080230	
3045.097668	0.082367	
3045.101667	0.083562	
3045.103667	0.085344	
3045.105667	0.088096	
3045.109668	0.091583	
3045.111669	0.102437	
3045.113668	0.104626	
3045.115667	0.108125	
3045.117668	0.112059	
3045.119673	0.117142	
3045.123667	0.115034	
3045.127668	0.118708	
3045.129668	0.131461	
3045.131668	0.137159	
3045.133668	0.140203	
3045.135668	0.146485	
3045.139668	0.151424	
3045.141668	0.151629	
3045.143668	0.152716	
3045.145668	0.159937	
3045.147670	0.167501	
3045.149668	0.175673	
3045.151668	0.186171	
3045.153668	0.187622	
3045.155668	0.192502	
3045.157668	0.201412	
3045.159667	0.195533	
3045.161668	0.201131	
3045.165668	0.209023	
3045.167669	0.223801	
3045.169668	0.234932	
3045.171668	0.243083	
3045.173669	0.248896	
3045.175668	0.254805	
3045.179667	0.262329	
3045.181668	0.272448	
3045.183668	0.279951	
3045.187668	0.291247	
3045.189669	0.314077	
3045.191668	0.323076	
3045.193668	0.327048	
3045.195669	0.339846	
3045.199667	0.349254	
3045.203668	0.365882	
3045.205670	0.383773	
3045.207668	0.396328	
3045.209668	0.403236	
3045.211668	0.415344	
3045.213668	0.426515	
3045.217667	0.439414	
3045.219668	0.459239	
3045.221668	0.469579	
3045.225668	0.483181	
3045.227668	0.514271	
3045.229668	0.529372	
3045.231668	0.541256	
3045.233667	0.557688	
3045.235667	0.576462	
3045.239668	0.585278	
3045.243668	0.612942	
3045.245668	0.648388	
3045.247667	0.666119	
3045.249668	0.680736	
3045.251667	0.702902	
3045.255667	0.718212	
3045.257667	0.747599	
3045.259668	0.758945	
3045.261668	0.778958	
3045.263669	0.801636	
3045.265669	0.824103	
3045.267668	0.844884	
3045.269668	0.862851	
3045.271668	0.881277	
3045.273668	0.901240	
3045.275668	0.914333	
3045.277668	0.929565	
3045.281668	0.950638	
3045.283668	0.990830	
3045.285668	1.016076	
3045.287668	1.036347	
3045.289668	1.053891	
3045.291667	1.072861	
3045.295667	1.089311	
3045.297668	1.122099	
3045.299667	1.138657	
3045.303668	1.163515	
3045.305668	1.202031	
3045.307668	1.218166	
3045.309668	1.225500	
3045.311668	1.243027	
3045.313667	1.260988	
3045.317668	1.271595	
3045.321668	1.299418	
3045.323668	1.332104	
3045.325668	1.346335	
3045.327667	1.353593	
3045.329667	1.365129	
3045.333667	1.375822	
3045.335668	1.389192	
3045.337668	1.394935	
3045.339668	1.400561	
3045.341669	1.410620	
3045.343668	1.414152	
3045.345668	1.421295	
3045.347668	1.422949	
3045.349668	1.422565	
3045.351668	1.431027	
3045.353668	1.421695	
3045.355667	1.416997	
3045.359668	1.414964	
3045.361668	1.404970	
3045.363667	1.402770	
3045.365668	1.396018	
3045.367668	1.387890	
3045.369668	1.378873	
3045.373667	1.367017	
3045.375668	1.334742	
3045.377668	1.316934	
3045.381668	1.301449	
3045.383668	1.271161	
3045.385668	1.254579	
3045.387668	1.230524	
3045.389668	1.212617	
3045.393667	1.192810	
3045.395667	1.132274	
3045.399668	1.103680	
3045.401668	1.056095	
3045.403668	1.024265	
3045.405668	0.991064	
3045.407668	0.960359	
3045.411667	0.923226	
3045.413667	0.849025	
3045.415668	0.812074	
3045.417667	0.775483	
3045.419669	0.742603	
3045.421668	0.707684	
3045.423667	0.668638	
3045.425668	0.627471	
3045.427668	0.585722	
3045.429667	0.546339	
3045.431668	0.498013	
3045.433667	0.453297	
3045.437668	0.414485	
3045.439669	0.332481	
3045.441667	0.292423	
3045.443667	0.243919	
3045.445667	0.200641	
3045.447669	0.155146	
3045.449668	0.107411	
3045.451668	0.067289	
3045.453667	0.013618	
3045.455669	-0.033937	
3045.457667	-0.078200	
3045.461668	-0.128632	
3045.463668	-0.212231	
3045.465668	-0.254014	
3045.467668	-0.298585	
3045.469668	-0.342914	
3045.473667	-0.386335	
3045.475668	-0.472915	
3045.477668	-0.517980	
3045.481668	-0.559666	
3045.483669	-0.632946	
3045.485667	-0.667346	
3045.487668	-0.710789	
3045.489668	-0.747932	
3045.491668	-0.784209	
3045.495668	-0.829721	
3045.499671	-0.902712	
3045.501667	-0.957918	
3045.503668	-0.990414	
3045.505668	-1.022662	
3045.507668	-1.051776	
3045.511667	-1.081255	
3045.513667	-1.140352	
3045.515668	-1.166591	
3045.519669	-1.190615	
3045.521669	-1.228769	
3045.523668	-1.246627	
3045.525668	-1.264091	
3045.527668	-1.280334	
3045.531668	-1.296698	
3045.533668	-1.334630	
3045.535668	-1.345396	
3045.537668	-1.361310	
3045.539668	-1.367178	
3045.541668	-1.374706	
3045.543667	-1.386904	
3045.545668	-1.394014	
3045.547668	-1.400746	
3045.549667	-1.404236	
3045.551668	-1.406765	
3045.553668	-1.415184	
3045.557669	-1.418157	
3045.559668	-1.417550	
3045.561668	-1.408397	
3045.563668	-1.404142	
3045.565668	-1.398757	
3045.567667	-1.392938	
3045.569668	-1.384835	
3045.571668	-1.382123	
3045.573667	-1.377059	
3045.575668	-1.368223	
3045.579667	-1.361050	
3045.581668	-1.335061	
3045.583667	-1.319139	
3045.585668	-1.299997	
3045.587669	-1.290646	
3045.589668	-1.275226	
3045.591667	-1.262967	
3045.593668	-1.257255	
3045.595668	-1.247372	
3045.599668	-1.231789	
3045.601668	-1.193437	
3045.603669	-1.174062	
3045.605667	-1.154637	
3045.607667	-1.133818	
3045.609668	-1.123000	
3045.611667	-1.102025	
3045.613668	-1.084911	
3045.615668	-1.070689	
3045.619668	-1.053049	
3045.621668	-1.014648	
3045.623668	-0.993904	
3045.625667	-0.970754	
3045.627667	-0.953525	
3045.629668	-0.935298	
3045.631668	-0.916342	
3045.633668	-0.898607	
3045.635668	-0.879387	
3045.639668	-0.864985	
3045.641668	-0.827222	
3045.643669	-0.810158	
3045.645668	-0.787448	
3045.647668	-0.768825	
3045.649668	-0.754888	
3045.651667	-0.729623	
3045.653667	-0.716209	
3045.655667	-0.703443	
3045.657668	-0.688046	
3045.659669	-0.675998	
3045.663668	-0.657271	
3045.665667	-0.622185	
3045.667667	-0.605620	
3045.669668	-0.588987	
3045.671668	-0.576127	
3045.675667	-0.560684	
3045.677667	-0.541959	
3045.679667	-0.529034	
3045.683668	-0.515233	
3045.685668	-0.477371	
3045.687668	-0.465652	
3045.689668	-0.456050	
3045.691668	-0.444239	
3045.693667	-0.438023	
3045.697667	-0.430912	
3045.701668	-0.414891	
3045.703668	-0.382787	
3045.705669	-0.373476	
3045.707667	-0.363803	
3045.709668	-0.356695	
3045.713667	-0.345908	
3045.715668	-0.334033	
3045.717668	-0.326542	
3045.719668	-0.314483	
3045.721671	-0.304317	
3045.723668	-0.292501	
3045.725668	-0.283722	
3045.727667	-0.280707	
3045.729667	-0.269729	
3045.731669	-0.262558	
3045.733668	-0.259114	
3045.735669	-0.251168	
3045.739668	-0.246715	
3045.741668	-0.232181	
3045.743667	-0.226364	
3045.745668	-0.215913	
3045.747667	-0.210971	
3045.749668	-0.207120	
3045.753667	-0.194219	
3045.755668	-0.192160	
3045.757667	-0.187042	
3045.761668	-0.184646	
3045.763667	-0.166874	
3045.765668	-0.161643	
3045.767668	-0.158051	
3045.769667	-0.151159	
3045.773667	-0.147908	
3045.775669	-0.147135	
3045.779668	-0.146352	
3045.781668	-0.130989	
3045.783668	-0.126639	
3045.785667	-0.118504	
3045.787667	-0.117482	
3045.791667	-0.113215	
3045.793667	-0.118053	
3045.795668	-0.112642	
3045.797669	-0.109683	
3045.801667	-0.092339	
3045.803668	-0.091632	
3045.805667	-0.090488	
3045.807668	-0.086675	
3045.809668	-0.085293	
3045.813668	-0.088337	
3045.817668	-0.085549	
3045.819668	-0.073066	
3045.821668	-0.070187	
3045.823670	-0.069996	
3045.825668	-0.067690	
3045.829667	-0.067376	
3045.831668	-0.070407	
3045.833668	-0.069204	
3045.835668	-0.063922	
3045.837669	-0.060279	
3045.839668	-0.055731	
3045.841668	-0.052447	
3045.843667	-0.056999	
3045.845669	-0.052609	
3045.847668	-0.049889	
3045.849668	-0.055868	
3045.851667	-0.049430	
3045.853668	-0.050396	
3045.857668	-0.049649	
3045.859669	-0.044259	
3045.861668	-0.040219	
3045.863668	-0.040068	
3045.865668	-0.039005	
3045.869667	-0.036005	
3045.871667	-0.039618	
3045.873668	-0.039550	
3045.877668	-0.037862	
3045.879668	-0.032308	
3045.881668	-0.030272	
3045.883667	-0.029405	
3045.885668	-0.025550	
3045.889667	-0.023536	
3045.891667	-0.028787	
3045.895668	-0.033608	
3045.897668	-0.023664	
3045.899668	-0.022617	
3045.901668	-0.015600	
3045.903667	-0.018491	
3045.907667	-0.015990	
3045.909668	-0.023445	
3045.911668	-0.023009	
3045.915668	-0.022041	
3045.917668	-0.013769	
3045.919668	-0.010873	
3045.921668	-0.010751	
3045.923668	-0.010139	
3045.925668	-0.006896	
3045.929668	-0.016319	
3045.933669	-0.017664	
3045.935671	-0.004967	
3045.937668	-0.005255	
3045.939673	-0.003983	
3045.941669	-0.004756	
3045.945667	-0.008835	
3045.947668	-0.010132	
3045.949668	-0.013561	
3045.951668	-0.007016	
3045.953671	-0.004370	
3045.955668	-0.001107	
3045.957667	0.000999	
3045.959668	-0.001753	
3045.961668	-0.000455	
3045.963668	0.000017	
3045.965668	-0.004043	
3045.967669	-0.005238	
3045.971667	-0.002222	
3045.973669	-0.001303	
3045.975668	0.004494	
3045.977668	0.002488	
3045.979668	0.003849	
3045.981668	0.003154	
3045.985667	0.006635	
3045.987668	0.001047	
3045.989668	0.001877	
3045.993668	0.004149	
3045.995668	0.009640	
3045.997667	0.009425	
3045.999668	0.007056	
3046.001668	0.014757	
3046.005667	0.012807	
3046.007668	0.006431	
3046.011668	0.005933	
3046.013668	0.013386	
3046.015667	0.015970	
3046.017668	0.016559	
3046.019668	0.017770	
3046.023667	0.019962	
3046.025668	0.013798	
3046.027668	0.011419	
3046.031668	0.014195	
3046.033668	0.021027	
3046.035668	0.027292	
3046.037668	0.023741	
3046.039668	0.026649	
3046.041668	0.030246	
3046.045668	0.019334	
3046.049668	0.021587	
3046.051669	0.033280	
3046.053667	0.032642	
3046.055668	0.033839	
3046.057668	0.034279	
3046.061667	0.035941	
3046.063668	0.029643	
3046.065668	0.031599	
3046.069668	0.031330	
3046.071670	0.043635	
3046.073668	0.043834	
3046.075667	0.045032	
3046.077668	0.043006	
3046.079668	0.046711	
3046.083668	0.043296	
3046.087668	0.047726	
3046.089670	0.055564	
3046.091668	0.058888	
3046.093667	0.052974	
3046.095668	0.057545	
3046.099668	0.060618	
3046.101668	0.060142	
3046.103669	0.059003	
3046.105668	0.061287	
3046.107668	0.066606	
3046.109670	0.070010	
3046.111669	0.072788	
3046.113667	0.075499	
3046.115668	0.076438	
3046.117668	0.082052	
3046.119667	0.078306	
3046.121668	0.077729	
3046.125669	0.081064	
3046.127668	0.083542	
3046.129668	0.093003	
3046.131668	0.095939	
3046.133668	0.099531	
3046.135668	0.104727	
3046.139667	0.107318	
3046.141668	0.107200	
3046.143669	0.102857	
3046.147668	0.110073	
3046.149668	0.120977	
3046.151668	0.131105	
3046.153668	0.130234	
3046.155668	0.133972	
3046.159668	0.139446	
3046.161667	0.137832	
3046.165668	0.142497	
3046.167668	0.157510	
3046.169668	0.165671	
3046.171668	0.167989	
3046.173668	0.172686	
3046.177667	0.178499	
3046.179668	0.180862	
3046.181668	0.184287	
3046.185668	0.190386	
3046.187668	0.209502	
3046.189668	0.215389	
3046.191669	0.222734	
3046.193668	0.223264	
3046.195669	0.232604	
3046.199667	0.234532	
3046.203668	0.249940	
3046.205669	0.266567	
3046.207668	0.275542	
3046.209668	0.283445	
3046.211677	0.287182	
3046.215667	0.299713	
3046.217667	0.308475	
3046.219668	0.319717	
3046.221668	0.326588	
3046.223668	0.338557	
3046.225668	0.350013	
3046.227668	0.357402	
3046.229668	0.368705	
3046.231667	0.377746	
3046.233668	0.386843	
3046.235668	0.393326	
3046.237667	0.398422	
3046.241668	0.408114	
3046.243668	0.426250	
3046.245668	0.444286	
3046.247668	0.457523	
3046.249668	0.467030	
3046.251668	0.484165	
3046.255667	0.495515	
3046.257667	0.512897	
3046.259668	0.525484	
3046.263668	0.537859	
3046.265667	0.570026	
3046.267668	0.585693	
3046.269668	0.598887	
3046.271668	0.614104	
3046.275667	0.630127	
