time (s)	det(V)
3289.629668	-0.000096	
3289.631667	-0.001216	
3289.633668	0.001239	
3289.635669	0.000548	
3289.637668	0.006100	
3289.639669	0.009498	
3289.641667	0.009419	
3289.643667	0.013412	
3289.645668	0.015022	
3289.647668	0.009320	
3289.649668	0.007626	
3289.653668	0.006416	
3289.655669	0.010133	
3289.657667	0.016977	
3289.659668	0.019687	
3289.661668	0.022379	
3289.663669	0.021193	
3289.665669	0.022329	
3289.667668	0.021280	
3289.669669	0.014205	
3289.671669	0.016488	
3289.673668	0.019195	
3289.677668	0.020420	
3289.679669	0.030575	
3289.681668	0.033141	
3289.683668	0.033890	
3289.685668	0.028544	
3289.689667	0.032956	
3289.691668	0.029895	
3289.693668	0.034067	
3289.695668	0.034223	
3289.697668	0.036868	
3289.699668	0.041850	
3289.701668	0.043082	
3289.703668	0.042931	
3289.705668	0.045437	
3289.707668	0.046926	
3289.709667	0.045788	
3289.711669	0.046958	
3289.715667	0.046025	
3289.717668	0.050650	
3289.719668	0.053708	
3289.721667	0.057455	
3289.723669	0.057571	
3289.725668	0.060577	
3289.727668	0.067525	
3289.729668	0.065192	
3289.731668	0.060943	
3289.733668	0.063681	
3289.735668	0.060080	
3289.739668	0.064488	
3289.741668	0.075220	
3289.743668	0.082644	
3289.745667	0.083194	
3289.747669	0.083118	
3289.751667	0.085863	
3289.753667	0.080740	
3289.755668	0.084887	
3289.757668	0.087753	
3289.759669	0.095050	
3289.761668	0.101994	
3289.763668	0.104011	
3289.765667	0.105522	
3289.767667	0.107762	
3289.769668	0.109464	
3289.771668	0.107812	
3289.773670	0.108262	
3289.777668	0.112795	
3289.779668	0.122079	
3289.781668	0.129206	
3289.783668	0.132898	
3289.785668	0.131782	
3289.787668	0.136681	
3289.791667	0.141622	
3289.793667	0.144567	
3289.795668	0.147377	
3289.799668	0.151306	
3289.801668	0.163131	
3289.803667	0.166909	
3289.805667	0.172213	
3289.807668	0.176784	
3289.811667	0.184253	
3289.813668	0.185494	
3289.817668	0.189218	
3289.819668	0.201442	
3289.821668	0.209404	
3289.823668	0.213870	
3289.825668	0.219947	
3289.829667	0.229598	
3289.831668	0.230872	
3289.833668	0.238254	
3289.837669	0.237121	
3289.839670	0.260737	
3289.841668	0.269605	
3289.843667	0.274858	
3289.845667	0.282902	
3289.847668	0.288888	
3289.851668	0.289549	
3289.855668	0.299032	
3289.857668	0.321531	
3289.859667	0.331589	
3289.861668	0.340429	
3289.863669	0.347383	
3289.867667	0.354720	
3289.869669	0.360052	
3289.871668	0.370748	
3289.873667	0.379295	
3289.877668	0.400010	
3289.879668	0.409788	
3289.881669	0.416053	
3289.883668	0.425881	
3289.885668	0.431967	
3289.889668	0.438826	
3289.893668	0.458580	
3289.895668	0.487435	
3289.897668	0.497558	
3289.899668	0.505967	
3289.901668	0.515816	
3289.905667	0.527157	
3289.907667	0.544919	
3289.909668	0.556589	
3289.911668	0.569161	
3289.913669	0.583508	
3289.915668	0.596368	
3289.917668	0.609166	
3289.919668	0.615517	
3289.921667	0.631922	
3289.923668	0.644019	
3289.925669	0.651692	
3289.927667	0.665467	
3289.929667	0.676115	
3289.933668	0.686979	
3289.935667	0.713539	
3289.937667	0.730422	
3289.939667	0.743256	
3289.941667	0.756855	
3289.945667	0.769846	
3289.947668	0.787349	
3289.949668	0.799574	
3289.953668	0.811134	
3289.955668	0.844886	
3289.957668	0.857913	
3289.959669	0.868214	
3289.961668	0.883202	
3289.963668	0.895337	
3289.967668	0.901300	
3289.971668	0.919912	
3289.973668	0.949574	
3289.975668	0.963824	
3289.977667	0.976210	
3289.979667	0.984424	
3289.983667	0.994916	
3289.985668	1.002027	
3289.987668	1.011483	
3289.991668	1.021755	
3289.993670	1.047580	
3289.995668	1.054772	
3289.997667	1.061655	
3289.999668	1.066472	
3290.001667	1.073157	
3290.005668	1.073611	
3290.009669	1.082854	
3290.011670	1.101841	
3290.013668	1.104803	
3290.015668	1.106904	
3290.017668	1.109006	
3290.021667	1.109923	
3290.023668	1.103797	
3290.025669	1.105380	
3290.027668	1.109336	
3290.029668	1.108833	
3290.031668	1.110275	
3290.033667	1.106847	
3290.035668	1.098652	
3290.037668	1.096516	
3290.039668	1.092985	
3290.041668	1.084324	
3290.043667	1.075252	
3290.047668	1.068503	
3290.049668	1.051924	
3290.051667	1.046034	
3290.053668	1.036005	
3290.055668	1.023741	
3290.057667	1.012954	
3290.061667	1.004116	
3290.063669	0.970069	
3290.065668	0.954787	
3290.069668	0.938066	
3290.071668	0.910970	
3290.073668	0.892589	
3290.075668	0.873656	
3290.077668	0.860810	
3290.081668	0.840518	
3290.083668	0.791160	
3290.087668	0.765689	
3290.089671	0.730797	
3290.091667	0.710818	
3290.093668	0.688179	
3290.095668	0.664721	
3290.099667	0.640839	
3290.101668	0.584329	
3290.103668	0.559047	
3290.105667	0.535057	
3290.107672	0.512542	
3290.109668	0.489791	
3290.111668	0.466089	
3290.113668	0.435366	
3290.115667	0.409835	
3290.117668	0.387096	
3290.119667	0.351511	
3290.121668	0.322612	
3290.125668	0.293303	
3290.127670	0.239039	
3290.129668	0.211348	
3290.131668	0.184332	
3290.133668	0.152791	
3290.135668	0.115630	
3290.139667	0.089002	
3290.141667	0.019883	
3290.143667	-0.009983	
3290.147668	-0.040806	
3290.149668	-0.096609	
3290.151667	-0.127351	
3290.153668	-0.159703	
3290.155668	-0.189028	
3290.159668	-0.216207	
3290.161668	-0.279538	
3290.165668	-0.309540	
3290.167668	-0.360197	
3290.169668	-0.389086	
3290.171668	-0.414549	
3290.173668	-0.438541	
3290.177667	-0.460509	
3290.179668	-0.517685	
3290.181668	-0.543620	
3290.185668	-0.568668	
3290.187669	-0.612949	
3290.189668	-0.635095	
3290.191669	-0.657975	
3290.193668	-0.676347	
3290.195668	-0.698758	
3290.199668	-0.724880	
3290.203669	-0.770395	
3290.205667	-0.802712	
3290.207668	-0.819354	
3290.209670	-0.835337	
3290.211668	-0.851586	
3290.215668	-0.868157	
3290.217668	-0.907010	
3290.219668	-0.924240	
3290.223668	-0.937718	
3290.225669	-0.956830	
3290.227667	-0.963318	
3290.229670	-0.976428	
3290.231667	-0.988209	
3290.235667	-0.996698	
3290.237667	-1.022506	
3290.241668	-1.030201	
3290.243668	-1.030323	
3290.245668	-1.037079	
3290.247668	-1.042086	
3290.249668	-1.045778	
3290.251667	-1.049113	
3290.253668	-1.052557	
3290.255670	-1.058723	
3290.257667	-1.058780	
3290.261667	-1.056833	
3290.263668	-1.053703	
3290.265668	-1.047887	
3290.267668	-1.045813	
3290.269668	-1.046260	
3290.271668	-1.043091	
3290.273668	-1.037683	
3290.275668	-1.036867	
3290.277668	-1.033369	
3290.281667	-1.030552	
3290.283668	-1.020270	
3290.285668	-1.015682	
3290.287668	-1.004142	
3290.289668	-0.997890	
3290.291668	-0.992313	
3290.293668	-0.977866	
3290.295668	-0.973214	
3290.297667	-0.969938	
3290.301667	-0.962609	
3290.303667	-0.946905	
3290.305669	-0.932507	
3290.307667	-0.920896	
3290.309668	-0.908853	
3290.311668	-0.896897	
3290.313668	-0.886394	
3290.315668	-0.876169	
3290.317668	-0.871086	
3290.321668	-0.865414	
3290.323668	-0.840962	
3290.325668	-0.825710	
3290.327668	-0.807090	
3290.329668	-0.796007	
3290.331668	-0.786368	
3290.333668	-0.775007	
3290.335668	-0.768090	
3290.337668	-0.760003	
3290.339668	-0.749613	
3290.341668	-0.738381	
3290.345668	-0.721091	
3290.347668	-0.693452	
3290.349668	-0.679701	
3290.351669	-0.674203	
3290.353668	-0.662036	
3290.357667	-0.648674	
3290.359668	-0.633071	
3290.361668	-0.621940	
3290.365668	-0.610807	
3290.367670	-0.582193	
3290.369668	-0.572633	
3290.371668	-0.562487	
3290.373669	-0.551808	
3290.375667	-0.539284	
3290.379668	-0.531572	
3290.383668	-0.514268	
3290.385668	-0.493197	
3290.387669	-0.481174	
3290.389668	-0.471074	
3290.391667	-0.463522	
3290.395668	-0.447224	
3290.397668	-0.438682	
3290.399669	-0.431998	
3290.401667	-0.429043	
3290.403668	-0.417851	
3290.405668	-0.404610	
3290.407668	-0.395343	
3290.409668	-0.387401	
3290.411667	-0.376505	
3290.413667	-0.368914	
3290.415669	-0.366137	
3290.417668	-0.361244	
3290.421667	-0.356086	
3290.423668	-0.338850	
3290.425667	-0.327894	
3290.427667	-0.314626	
3290.429668	-0.310269	
3290.431668	-0.302871	
3290.435668	-0.295875	
3290.437668	-0.293344	
3290.439667	-0.286797	
3290.443668	-0.281592	
3290.445667	-0.259854	
3290.447668	-0.252621	
3290.449668	-0.246469	
3290.451668	-0.246878	
3290.453668	-0.238984	
3290.457668	-0.238460	
3290.461668	-0.228666	
3290.463669	-0.213039	
3290.465668	-0.206746	
3290.467668	-0.201644	
3290.469668	-0.199795	
3290.473668	-0.193534	
3290.475668	-0.191774	
3290.477668	-0.185004	
3290.479668	-0.181306	
3290.481672	-0.173504	
3290.483668	-0.166455	
3290.485668	-0.165945	
3290.487668	-0.160837	
3290.489668	-0.157949	
3290.491668	-0.153669	
3290.493668	-0.149976	
3290.495667	-0.151189	
3290.499667	-0.147756	
3290.501668	-0.143421	
3290.503668	-0.133989	
3290.505668	-0.128491	
3290.507668	-0.126549	
3290.509668	-0.121934	
3290.513667	-0.115817	
3290.515667	-0.118691	
3290.517668	-0.117897	
3290.521669	-0.116507	
3290.523668	-0.101979	
3290.525668	-0.098693	
3290.527669	-0.093887	
3290.529667	-0.093184	
3290.533667	-0.089198	
3290.535668	-0.096205	
3290.539668	-0.091119	
3290.541669	-0.082110	
3290.543667	-0.072931	
3290.545667	-0.074391	
3290.547668	-0.072613	
3290.551667	-0.067929	
3290.553669	-0.073933	
3290.555668	-0.072791	
3290.559668	-0.069606	
3290.561668	-0.056502	
3290.563668	-0.053318	
3290.565667	-0.054446	
3290.567668	-0.052718	
3290.571667	-0.051892	
3290.573668	-0.054160	
3290.577668	-0.052919	
3290.579668	-0.040537	
3290.581667	-0.037533	
3290.583668	-0.038938	
3290.585668	-0.041863	
3290.589667	-0.035989	
3290.591668	-0.041681	
3290.593668	-0.034393	
3290.597668	-0.035033	
3290.599668	-0.023642	
3290.601668	-0.028489	
3290.603669	-0.025697	
3290.605668	-0.024374	
3290.607668	-0.019998	
3290.611668	-0.023938	
3290.615668	-0.021954	
3290.617668	-0.014736	
3290.619668	-0.012503	
3290.621669	-0.010442	
3290.623668	-0.009877	
3290.627667	-0.007954	
3290.629668	-0.010457	
3290.631668	-0.008639	
3290.633668	-0.008878	
3290.635668	-0.006241	
3290.637670	-0.001015	
3290.639668	0.002688	
3290.641668	0.001117	
3290.643668	0.008553	
3290.645668	0.007616	
3290.647669	0.003371	
3290.649668	0.004836	
3290.651670	-0.000394	
3290.655671	0.003835	
3290.657668	0.012911	
3290.659668	0.016570	
3290.661668	0.017849	
3290.663668	0.019093	
3290.667667	0.020491	
3290.669667	0.013614	
3290.671667	0.015642	
3290.675668	0.016779	
3290.677668	0.029957	
3290.679668	0.030904	
3290.681668	0.032139	
3290.683668	0.033123	
3290.687667	0.030886	
3290.689668	0.028613	
3290.693668	0.029866	
3290.695668	0.041366	
3290.697668	0.044133	
3290.699668	0.046706	
3290.701668	0.041545	
3290.705667	0.046262	
3290.707669	0.044505	
3290.709668	0.047224	
3290.713668	0.049549	
3290.715669	0.058599	
3290.717667	0.061690	
3290.719669	0.060225	
3290.721668	0.062791	
3290.723668	0.066900	
3290.727667	0.063996	
3290.731668	0.066793	
3290.733667	0.078254	
3290.735669	0.076228	
3290.737668	0.081783	
3290.739667	0.081899	
3290.743667	0.084632	
3290.745668	0.083939	
3290.747668	0.087410	
3290.749668	0.090953	
3290.751668	0.088610	
3290.753668	0.099046	
3290.755668	0.102603	
3290.757669	0.103801	
3290.759671	0.109271	
3290.761668	0.113631	
3290.763667	0.109497	
3290.765667	0.110988	
3290.769667	0.111962	
3290.771668	0.118327	
3290.773668	0.126504	
3290.775668	0.131153	
3290.777667	0.136838	
3290.779668	0.138594	
3290.783667	0.143586	
3290.785668	0.137357	
3290.787668	0.143807	
3290.791668	0.147729	
3290.793668	0.167276	
3290.795668	0.169362	
3290.797668	0.171086	
3290.799668	0.178772	
3290.801668	0.177795	
3290.805667	0.179317	
3290.809668	0.183599	
3290.811668	0.201649	
3290.813669	0.206440	
3290.815668	0.212126	
3290.817669	0.214308	
3290.821667	0.218226	
3290.823667	0.223107	
3290.825668	0.226870	
3290.827668	0.236193	
3290.829669	0.244294	
3290.831668	0.252757	
3290.833668	0.258665	
3290.835667	0.259540	
3290.837668	0.268631	
3290.839668	0.275749	
3290.841668	0.276129	
3290.843668	0.285277	
3290.847668	0.289425	
3290.849669	0.305283	
3290.851667	0.311277	
3290.853668	0.322325	
3290.855668	0.328450	
3290.857668	0.335497	
3290.861667	0.347739	
3290.863668	0.354943	
3290.865668	0.362934	
3290.869668	0.370035	
3290.871667	0.390676	
3290.873667	0.396713	
3290.875668	0.404913	
3290.877668	0.416494	
3290.881667	0.425296	
3290.883668	0.436253	
3290.887668	0.441822	
3290.889668	0.470579	
3290.891667	0.482240	
3290.893669	0.496525	
3290.895668	0.503087	
3290.899667	0.516121	
3290.901668	0.524571	
3290.903668	0.538740	
3290.905667	0.548924	
3290.907669	0.563273	
3290.909668	0.581052	
3290.911668	0.592574	
3290.913667	0.602071	
3290.915667	0.613940	
3290.917669	0.627303	
3290.919668	0.631556	
3290.921671	0.642897	
3290.925669	0.655105	
3290.927669	0.685742	
3290.929668	0.701897	
3290.931668	0.716879	
3290.933667	0.729256	
3290.935668	0.738091	
3290.939667	0.755178	
3290.941667	0.774140	
3290.943668	0.792400	
3290.947668	0.803522	
3290.949668	0.838702	
3290.951668	0.847470	
3290.953669	0.862217	
3290.955667	0.878240	
3290.959668	0.892025	
3290.961668	0.913924	
3290.965668	0.927578	
3290.967668	0.958493	
3290.969668	0.972692	
3290.971668	0.987231	
3290.973667	0.998727	
3290.977667	1.012138	
3290.979668	1.031802	
3290.981668	1.044916	
3290.985668	1.055698	
3290.987668	1.085513	
3290.989668	1.095554	
3290.991668	1.107130	
3290.993668	1.122157	
3290.995669	1.131934	
3290.999667	1.137286	
3291.003668	1.149567	
3291.005667	1.174568	
3291.007668	1.182953	
3291.009668	1.193349	
3291.011668	1.199067	
3291.015667	1.205322	
3291.017668	1.209434	
3291.019668	1.210768	
3291.021668	1.213531	
3291.023669	1.218471	
3291.025668	1.224151	
3291.027668	1.228867	
3291.029668	1.227239	
3291.031668	1.230459	
3291.033668	1.229935	
3291.035670	1.222510	
3291.037668	1.220986	
3291.041667	1.219118	
3291.043668	1.219669	
3291.045668	1.218464	
3291.047668	1.215617	
3291.049668	1.212331	
3291.051670	1.201777	
3291.055667	1.197790	
3291.057668	1.172487	
3291.059668	1.165354	
3291.063667	1.154453	
3291.065668	1.137120	
3291.067667	1.124204	
3291.069668	1.108121	
3291.071668	1.093645	
3291.073668	1.079366	
3291.077668	1.059354	
3291.081668	1.023886	
3291.083667	0.994362	
3291.085668	0.971778	
3291.087668	0.953867	
3291.089668	0.930872	
3291.093667	0.910860	
3291.095668	0.859416	
3291.097668	0.835473	
3291.101668	0.812301	
3291.103668	0.763935	
3291.105667	0.737700	
3291.107668	0.708593	
3291.109668	0.685757	
3291.111668	0.655749	
3291.115669	0.621346	
3291.119668	0.561114	
3291.121667	0.504727	
3291.123668	0.474428	
3291.125668	0.444306	
3291.127668	0.414135	
3291.131667	0.387002	
3291.133668	0.318298	
3291.135668	0.280434	
3291.137668	0.250287	
3291.139670	0.219039	
3291.141668	0.189910	
3291.143667	0.162853	
3291.145667	0.124898	
3291.147667	0.091442	
3291.149668	0.060158	
3291.151668	0.012628	
3291.153668	-0.020067	
3291.155667	-0.054949	
3291.159668	-0.089969	
3291.161668	-0.150057	
3291.163668	-0.183122	
3291.165669	-0.218417	
3291.167669	-0.255103	
3291.171668	-0.288594	
3291.173668	-0.362436	
3291.175668	-0.396651	
3291.179668	-0.425430	
3291.181669	-0.478736	
3291.183668	-0.510707	
3291.185668	-0.550722	
3291.187667	-0.578295	
3291.189668	-0.608095	
3291.193668	-0.644189	
3291.197668	-0.701986	
3291.199669	-0.751327	
3291.201668	-0.785018	
3291.203668	-0.809006	
3291.205667	-0.833617	
3291.209667	-0.860669	
3291.211668	-0.912483	
3291.213668	-0.934726	
3291.217668	-0.959574	
3291.219668	-0.997422	
3291.221668	-1.018339	
3291.223668	-1.040069	
3291.225669	-1.056204	
3291.229667	-1.071693	
3291.231667	-1.117539	
3291.233668	-1.132165	
3291.235668	-1.153947	
3291.237668	-1.163332	
3291.239668	-1.175629	
3291.241668	-1.187074	
3291.243668	-1.197398	
3291.245668	-1.212325	
3291.247667	-1.221870	
3291.249668	-1.235837	
3291.251668	-1.253180	
3291.255668	-1.257165	
3291.257669	-1.266860	
3291.259668	-1.264824	
3291.261668	-1.267779	
3291.263669	-1.272390	
3291.265667	-1.277642	
3291.267668	-1.280281	
3291.269668	-1.286005	
3291.271668	-1.290360	
3291.273669	-1.291123	
3291.277670	-1.290252	
3291.279668	-1.285378	
3291.281668	-1.278551	
3291.283668	-1.273387	
3291.285668	-1.274879	
3291.287667	-1.271127	
3291.289668	-1.263905	
3291.291668	-1.260939	
3291.293669	-1.257795	
3291.297668	-1.254272	
3291.299669	-1.238172	
3291.301668	-1.231524	
3291.303668	-1.218545	
3291.305668	-1.206770	
3291.307668	-1.197884	
3291.309668	-1.183319	
3291.311668	-1.173568	
3291.313670	-1.166994	
3291.317667	-1.156498	
3291.319669	-1.135408	
3291.321668	-1.116278	
3291.323668	-1.101740	
3291.325668	-1.087694	
3291.327668	-1.074396	
3291.329667	-1.061397	
3291.331668	-1.048732	
3291.333667	-1.040407	
3291.337668	-1.033028	
3291.339667	-1.002788	
3291.341668	-0.984576	
3291.343668	-0.963129	
3291.345668	-0.952402	
3291.347668	-0.937407	
3291.349668	-0.921151	
3291.351669	-0.913047	
3291.355667	-0.900420	
3291.359668	-0.873117	
3291.361669	-0.834112	
3291.363668	-0.819072	
3291.365668	-0.804411	
3291.367668	-0.791199	
3291.371667	-0.776102	
3291.373668	-0.755049	
3291.375667	-0.738283	
3291.377667	-0.722043	
3291.379670	-0.705960	
3291.381669	-0.689998	
3291.383667	-0.674246	
3291.385668	-0.666602	
3291.387668	-0.649359	
3291.389667	-0.635805	
3291.391668	-0.630134	
3291.393667	-0.614169	
3291.397667	-0.603543	
3291.399668	-0.575319	
3291.401668	-0.564960	
3291.403667	-0.549294	
3291.405667	-0.537429	
3291.407668	-0.527481	
3291.411667	-0.509824	
3291.413667	-0.496529	
3291.415667	-0.486397	
3291.419668	-0.477296	
3291.421668	-0.450106	
3291.423668	-0.439426	
3291.425668	-0.433282	
3291.427668	-0.422802	
3291.429668	-0.414078	
3291.433668	-0.409268	
3291.437668	-0.397486	
3291.439668	-0.371926	
3291.441669	-0.361431	
3291.443668	-0.349606	
3291.445667	-0.343363	
3291.449667	-0.335305	
3291.451668	-0.332227	
3291.453668	-0.320370	
3291.455668	-0.312660	
3291.457669	-0.304106	
3291.459668	-0.286398	
3291.461668	-0.280845	
3291.463667	-0.275661	
3291.465668	-0.269580	
3291.467668	-0.262947	
3291.469668	-0.263104	
3291.471667	-0.257617	
3291.475668	-0.252085	
3291.477668	-0.236603	
3291.479668	-0.226333	
3291.481667	-0.220548	
3291.483667	-0.215281	
3291.485669	-0.215913	
3291.489667	-0.207170	
3291.491668	-0.204001	
3291.493668	-0.195692	
3291.497668	-0.193178	
3291.499668	-0.176302	
3291.501668	-0.177250	
3291.503669	-0.171558	
3291.505668	-0.165701	
3291.509667	-0.162832	
3291.511667	-0.158596	
3291.515668	-0.155309	
3291.517668	-0.142857	
3291.519668	-0.140787	
3291.521668	-0.136113	
3291.523668	-0.133666	
3291.527667	-0.126258	
3291.529668	-0.126787	
