time (s)	det(V)
3758.623668	-0.909485	
3758.627667	-0.909940	
3758.629667	-0.916949	
3758.631668	-0.916512	
3758.635669	-0.915468	
3758.637668	-0.908321	
3758.639667	-0.905273	
3758.641668	-0.904755	
3758.643668	-0.895344	
3758.647667	-0.891896	
3758.649668	-0.892990	
3758.651668	-0.889366	
3758.653667	-0.883608	
3758.655668	-0.873727	
3758.657670	-0.861902	
3758.659668	-0.855232	
3758.661668	-0.847512	
3758.663668	-0.839602	
3758.665668	-0.832540	
3758.667667	-0.829074	
3758.669667	-0.824768	
3758.671668	-0.814589	
3758.675668	-0.805613	
3758.677668	-0.777124	
3758.679668	-0.767637	
3758.681668	-0.756722	
3758.683667	-0.747597	
3758.687667	-0.741061	
3758.689668	-0.724799	
3758.691668	-0.715326	
3758.695668	-0.698091	
3758.697668	-0.674286	
3758.699668	-0.662052	
3758.701668	-0.654087	
3758.703668	-0.644345	
3758.705670	-0.632427	
3758.709667	-0.624998	
3758.713668	-0.605019	
3758.715668	-0.578607	
3758.717668	-0.567581	
3758.719668	-0.560234	
3758.721668	-0.549155	
3758.725667	-0.536104	
3758.727668	-0.518860	
3758.729667	-0.511589	
3758.731668	-0.502338	
3758.733668	-0.488252	
3758.735668	-0.479756	
3758.737667	-0.465800	
3758.739667	-0.457611	
3758.741667	-0.449470	
3758.743668	-0.435325	
3758.745668	-0.434174	
3758.747669	-0.429484	
3758.751668	-0.423632	
3758.753669	-0.404473	
3758.755667	-0.391871	
3758.757668	-0.380500	
3758.759669	-0.372023	
3758.761668	-0.361911	
3758.763668	-0.354689	
3758.765667	-0.349570	
3758.767668	-0.346676	
3758.769670	-0.341794	
3758.771668	-0.331615	
3758.775669	-0.325178	
3758.777669	-0.300345	
3758.779669	-0.292792	
3758.781668	-0.286298	
3758.783669	-0.281542	
3758.787667	-0.277830	
3758.789668	-0.270090	
3758.791668	-0.263960	
3758.793668	-0.251374	
3758.795669	-0.246339	
3758.797668	-0.236977	
3758.799667	-0.231131	
3758.801667	-0.228198	
3758.803667	-0.222520	
3758.805669	-0.215875	
3758.807668	-0.214397	
3758.809669	-0.211483	
3758.813668	-0.205141	
3758.815668	-0.195240	
3758.817668	-0.186215	
3758.819668	-0.184165	
3758.821668	-0.178337	
3758.823668	-0.173141	
3758.827668	-0.168200	
3758.829668	-0.164552	
3758.831669	-0.162106	
3758.835668	-0.157285	
3758.837668	-0.145679	
3758.839668	-0.139623	
3758.841668	-0.139773	
3758.843667	-0.129017	
3758.847667	-0.127344	
3758.849667	-0.128793	
3758.853668	-0.127919	
3758.855668	-0.115664	
3758.857667	-0.109574	
3758.859668	-0.107995	
3758.861668	-0.102334	
3758.865667	-0.100464	
3758.867667	-0.103468	
3758.869668	-0.103028	
3758.871668	-0.098165	
3758.873668	-0.093024	
3758.875668	-0.087119	
3758.877668	-0.080024	
3758.879668	-0.081435	
3758.881668	-0.078780	
3758.883667	-0.076092	
3758.885667	-0.083708	
3758.887668	-0.081540	
3758.891668	-0.078633	
3758.893668	-0.068176	
3758.895668	-0.064983	
3758.897668	-0.062294	
3758.899668	-0.061990	
3758.901668	-0.061788	
3758.905668	-0.059400	
3758.907668	-0.062061	
3758.909668	-0.060204	
3758.913668	-0.057033	
3758.915668	-0.049478	
3758.917668	-0.046913	
3758.919668	-0.048028	
3758.921668	-0.045497	
3758.925667	-0.044848	
3758.927668	-0.044964	
3758.931668	-0.046361	
3758.933668	-0.036743	
3758.935668	-0.040904	
3758.937668	-0.036158	
3758.939668	-0.035608	
3758.943667	-0.034965	
3758.945668	-0.037814	
3758.947668	-0.037314	
3758.951668	-0.036453	
3758.953668	-0.029401	
3758.955668	-0.026093	
3758.957668	-0.025476	
3758.959667	-0.024838	
3758.961667	-0.021144	
3758.965667	-0.027837	
3758.969668	-0.027284	
3758.971668	-0.020840	
3758.973668	-0.020091	
3758.975668	-0.018955	
3758.977668	-0.013563	
3758.981667	-0.016151	
3758.983668	-0.021234	
3758.985671	-0.025436	
3758.987669	-0.023917	
3758.989670	-0.019108	
3758.991669	-0.015776	
3758.993668	-0.008054	
3758.995668	-0.011844	
3758.997667	-0.011069	
3758.999668	-0.009672	
3759.001668	-0.016498	
3759.003668	-0.018099	
3759.007667	-0.017361	
3759.009668	-0.012883	
3759.011669	-0.006737	
3759.013667	-0.006641	
3759.015668	-0.005968	
3759.017669	-0.006243	
3759.021667	-0.006532	
3759.023669	-0.011827	
3759.025668	-0.010590	
3759.029668	-0.006651	
3759.031667	-0.001457	
3759.033668	-0.000906	
3759.035668	-0.006175	
3759.037668	-0.002972	
3759.039668	-0.000814	
3759.043668	-0.006117	
3759.047668	-0.005095	
3759.049669	0.000623	
3759.051667	0.002955	
3759.053668	0.000781	
3759.055667	0.001905	
3759.059667	0.005424	
3759.061667	0.000420	
3759.063668	-0.001240	
3759.065667	-0.001250	
3759.067672	0.002629	
3759.069668	0.004369	
3759.071668	0.007389	
3759.073668	0.006733	
3759.075667	0.007225	
3759.077668	0.012231	
3759.079668	0.005419	
3759.081667	0.003186	
3759.085667	0.003937	
3759.087668	0.006179	
3759.089668	0.009780	
3759.091668	0.010817	
3759.093668	0.016927	
3759.095668	0.013431	
3759.099667	0.014255	
3759.101668	0.007564	
3759.103667	0.006944	
3759.107668	0.008245	
3759.109668	0.017099	
3759.111667	0.020267	
3759.113667	0.018153	
3759.115668	0.018961	
3759.119667	0.021078	
3759.121668	0.013030	
3759.125668	0.014473	
3759.127667	0.025716	
3759.129668	0.025666	
3759.131668	0.025016	
3759.133668	0.025850	
3759.137667	0.023472	
3759.139667	0.020752	
3759.141668	0.020252	
3759.145668	0.028140	
3759.147668	0.032459	
3759.149668	0.034194	
3759.151668	0.031632	
3759.153667	0.033840	
3759.155668	0.036476	
3759.159667	0.033933	
3759.163668	0.035280	
3759.165668	0.042367	
3759.167668	0.044130	
3759.169667	0.041819	
3759.171667	0.045433	
3759.175667	0.047083	
3759.177667	0.045715	
3759.179668	0.045526	
3759.181668	0.046407	
3759.183669	0.051904	
3759.185668	0.051341	
3759.187668	0.056627	
3759.189668	0.056881	
3759.191667	0.058290	
3759.193668	0.067490	
3759.195668	0.060415	
3759.197668	0.057764	
3759.201667	0.060877	
3759.203668	0.065316	
3759.205667	0.071542	
3759.207667	0.075581	
3759.209667	0.075363	
3759.211668	0.080520	
3759.215667	0.082616	
3759.217668	0.078907	
3759.219668	0.078653	
3759.223668	0.082062	
3759.225667	0.095132	
3759.227668	0.101702	
3759.229668	0.101903	
3759.231667	0.102947	
3759.235668	0.107375	
3759.237668	0.103565	
3759.241668	0.107710	
3759.243668	0.125582	
3759.245668	0.126273	
3759.247667	0.128402	
3759.249668	0.129599	
3759.253667	0.134359	
3759.255668	0.134051	
3759.257668	0.138463	
3759.261669	0.143841	
3759.263670	0.157440	
3759.265669	0.161104	
3759.267668	0.166906	
3759.269668	0.168037	
3759.271668	0.175381	
3759.275668	0.174316	
3759.279668	0.184928	
3759.281668	0.198336	
3759.283668	0.203657	
3759.285668	0.203802	
3759.287668	0.211370	
3759.291667	0.219805	
3759.293667	0.228200	
3759.295667	0.229476	
3759.297668	0.235432	
3759.299668	0.244014	
3759.301668	0.252210	
3759.303668	0.259883	
3759.305668	0.263933	
3759.307668	0.274505	
3759.309668	0.282105	
3759.311668	0.284129	
3759.313667	0.288244	
3759.315668	0.294759	
3759.319668	0.302436	
3759.321667	0.321721	
3759.323668	0.330813	
3759.325668	0.339400	
3759.327668	0.348897	
3759.331667	0.357593	
3759.333668	0.366578	
3759.335668	0.369409	
3759.339668	0.380399	
3759.341668	0.399254	
3759.343668	0.415285	
3759.345668	0.419693	
3759.347668	0.428553	
3759.349667	0.437950	
3759.353668	0.441795	
3759.357668	0.460447	
3759.359668	0.488329	
3759.361670	0.500964	
3759.363668	0.509071	
3759.365668	0.518113	
3759.369667	0.530165	
3759.371668	0.542365	
3759.373668	0.553592	
3759.375667	0.565337	
3759.377670	0.580677	
3759.379668	0.594232	
3759.381668	0.605426	
3759.383668	0.614325	
3759.385668	0.621393	
3759.387667	0.635635	
3759.389667	0.642494	
3759.391669	0.650500	
3759.395668	0.667084	
3759.397669	0.687451	
3759.399674	0.702059	
3759.401667	0.714657	
3759.403669	0.724134	
3759.405668	0.735235	
3759.409667	0.748088	
3759.411668	0.762873	
3759.413668	0.770915	
3759.417668	0.782425	
3759.419668	0.806290	
3759.421668	0.819372	
3759.423669	0.826583	
3759.425668	0.838138	
3759.427667	0.849979	
3759.431669	0.850296	
3759.435668	0.865543	
3759.437668	0.884009	
3759.439668	0.893378	
3759.441669	0.896502	
3759.443668	0.908329	
3759.447668	0.912127	
3759.449668	0.914806	
3759.451668	0.916171	
3759.453668	0.920017	
3759.457669	0.934718	
3759.459668	0.938441	
3759.461668	0.939481	
3759.463668	0.938323	
3759.465670	0.940240	
3759.469669	0.935305	
3759.473668	0.929901	
3759.475667	0.932676	
3759.477668	0.933542	
3759.479668	0.927367	
3759.481668	0.922680	
3759.485667	0.918784	
3759.487668	0.899067	
3759.489669	0.892808	
3759.491668	0.882945	
3759.493668	0.884964	
3759.495668	0.877895	
3759.497667	0.867303	
3759.499668	0.856218	
3759.501669	0.844853	
3759.503668	0.834266	
3759.505669	0.819186	
3759.507668	0.804059	
3759.511667	0.790636	
3759.513668	0.763980	
3759.515668	0.752388	
3759.517667	0.737100	
3759.519669	0.718454	
3759.521668	0.702717	
3759.525667	0.684482	
3759.527669	0.642461	
3759.529668	0.619546	
3759.533668	0.600613	
3759.535668	0.560258	
3759.537668	0.542265	
3759.539667	0.518036	
3759.541668	0.494093	
3759.543667	0.477215	
3759.547667	0.446618	
3759.551668	0.396536	
3759.553670	0.357080	
3759.555667	0.334579	
3759.557668	0.308936	
3759.559668	0.283046	
3759.563667	0.260891	
3759.565668	0.200185	
3759.567668	0.174862	
3759.569668	0.146610	
3759.571669	0.122846	
3759.573669	0.102072	
3759.575667	0.078084	
3759.577668	0.053077	
3759.579668	0.024725	
3759.581668	-0.000820	
3759.583667	-0.033742	
3759.585668	-0.067642	
3759.589668	-0.090407	
3759.591668	-0.143223	
3759.593668	-0.158982	
3759.595668	-0.187265	
3759.597668	-0.213028	
3759.599668	-0.238657	
3759.603667	-0.264384	
3759.605668	-0.320263	
3759.607667	-0.344626	
3759.611668	-0.368421	
3759.613667	-0.408396	
3759.615667	-0.429240	
3759.617668	-0.447920	
3759.619669	-0.469663	
3759.623667	-0.488815	
3759.625669	-0.536006	
3759.629669	-0.552384	
3759.631668	-0.587758	
3759.633668	-0.603081	
3759.635668	-0.625706	
3759.637668	-0.639533	
3759.641667	-0.653207	
3759.643668	-0.684161	
3759.645668	-0.702422	
3759.649668	-0.715915	
3759.651669	-0.736021	
3759.653668	-0.746617	
3759.655667	-0.757471	
3759.657669	-0.765717	
3759.659668	-0.775179	
3759.663668	-0.787581	
3759.667674	-0.807847	
3759.669668	-0.818388	
3759.671668	-0.820875	
3759.673669	-0.827520	
3759.675668	-0.832996	
3759.679667	-0.832280	
3759.681667	-0.849527	
3759.683668	-0.851977	
3759.687668	-0.860053	
3759.689668	-0.853837	
3759.691669	-0.853937	
3759.693668	-0.850929	
3759.695668	-0.851322	
3759.699667	-0.849906	
3759.703667	-0.856734	
3759.705669	-0.850036	
3759.707668	-0.841140	
3759.709668	-0.834303	
3759.711668	-0.829538	
3759.713668	-0.826999	
3759.717667	-0.820894	
3759.719668	-0.819322	
3759.721668	-0.811757	
3759.725669	-0.805751	
3759.727668	-0.781317	
3759.729668	-0.775602	
3759.731667	-0.767319	
3759.733668	-0.761618	
3759.737667	-0.756252	
3759.739668	-0.745095	
3759.743668	-0.739211	
3759.745668	-0.711454	
3759.747668	-0.702163	
3759.749668	-0.692753	
3759.751668	-0.687052	
3759.755667	-0.676949	
3759.757667	-0.664639	
3759.759668	-0.655845	
3759.761668	-0.645070	
3759.763668	-0.633305	
3759.765668	-0.621021	
3759.767668	-0.611992	
3759.769669	-0.606687	
3759.771668	-0.593988	
3759.773668	-0.584303	
3759.775668	-0.578883	
3759.777668	-0.569043	
3759.781667	-0.561224	
3759.783668	-0.541035	
3759.785669	-0.532734	
3759.787668	-0.518457	
3759.789667	-0.510540	
3759.791668	-0.502744	
3759.795667	-0.487475	
3759.797668	-0.479419	
3759.799667	-0.471415	
3759.803668	-0.463011	
3759.805670	-0.440972	
3759.807668	-0.433777	
3759.809668	-0.426364	
3759.811668	-0.418252	
3759.815667	-0.410364	
3759.817668	-0.402576	
3759.821668	-0.397299	
3759.823668	-0.374859	
3759.825668	-0.365277	
3759.827667	-0.355170	
3759.829669	-0.351382	
3759.833668	-0.342009	
3759.835668	-0.340957	
3759.837667	-0.331258	
3759.841669	-0.324688	
3759.843669	-0.301810	
3759.845667	-0.294949	
3759.847667	-0.290019	
3759.849667	-0.284542	
3759.851668	-0.278912	
3759.855668	-0.277672	
3759.859668	-0.267835	
3759.861667	-0.248042	
3759.863669	-0.243150	
3759.865668	-0.238638	
3759.867669	-0.234916	
3759.871668	-0.230439	
3759.873667	-0.226869	
3759.875668	-0.220995	
3759.877668	-0.213491	
3759.879670	-0.206957	
3759.881668	-0.198734	
3759.883669	-0.196107	
3759.885668	-0.192716	
3759.887668	-0.187985	
3759.889668	-0.184240	
3759.891668	-0.182835	
3759.893668	-0.179841	
3759.897668	-0.175752	
3759.899668	-0.168532	
3759.901668	-0.161476	
3759.903667	-0.155318	
3759.905668	-0.152190	
3759.907668	-0.148715	
3759.911667	-0.144466	
3759.913668	-0.143816	
3759.915667	-0.142199	
3759.919668	-0.138421	
3759.921667	-0.125173	
3759.923668	-0.123374	
3759.925668	-0.120048	
3759.927667	-0.113049	
3759.929668	-0.112188	
3759.933668	-0.113435	
3759.937668	-0.113296	
3759.939668	-0.101064	
3759.941668	-0.096628	
3759.943673	-0.093206	
3759.945667	-0.093029	
3759.949668	-0.088619	
3759.951668	-0.093950	
3759.953668	-0.092388	
3759.957668	-0.088836	
3759.959668	-0.076625	
3759.961668	-0.072824	
3759.963668	-0.073208	
3759.965668	-0.071257	
3759.967668	-0.067889	
3759.971668	-0.074604	
3759.975669	-0.071772	
3759.977670	-0.059211	
3759.979667	-0.057273	
3759.981668	-0.055325	
3759.983668	-0.057327	
3759.987668	-0.055166	
3759.989668	-0.059072	
3759.991668	-0.057617	
3759.993668	-0.052434	
3759.995670	-0.050264	
3759.997668	-0.044130	
3759.999669	-0.042250	
3760.001667	-0.043029	
3760.003667	-0.042045	
3760.005668	-0.039357	
3760.007668	-0.041970	
3760.009668	-0.042611	
3760.013668	-0.041046	
3760.015668	-0.037746	
3760.017668	-0.030755	
3760.019669	-0.030334	
3760.021668	-0.028911	
3760.023668	-0.028851	
3760.027667	-0.024719	
3760.029667	-0.029560	
3760.031667	-0.027704	
3760.035669	-0.025944	
3760.037668	-0.019279	
3760.039668	-0.017232	
3760.041668	-0.014608	
3760.043668	-0.012920	
3760.047667	-0.011202	
3760.049668	-0.017990	
3760.053668	-0.016564	
3760.055668	-0.009080	
3760.057667	-0.005732	
3760.059668	-0.005701	
3760.061667	-0.004527	
3760.065667	-0.002041	
3760.067668	-0.009356	
3760.069668	-0.010720	
3760.073669	-0.006470	
3760.075669	0.001582	
3760.077668	0.004989	
3760.079669	0.006063	
3760.081669	0.007330	
3760.083668	0.009088	
3760.087668	-0.000450	
3760.091668	0.002477	
3760.093669	0.011960	
3760.095670	0.013785	
3760.097668	0.016112	
3760.099668	0.014423	
3760.103668	0.015775	
3760.105668	0.011296	
3760.107668	0.012022	
3760.109667	0.014227	
3760.111670	0.019741	
3760.113668	0.023270	
3760.115668	0.025158	
3760.117668	0.025231	
3760.119667	0.024566	
3760.121667	0.028221	
3760.123668	0.022886	
3760.125667	0.023338	
3760.129668	0.026706	
3760.131668	0.029504	
3760.133668	0.033586	
3760.135667	0.034892	
3760.137669	0.037062	
3760.139668	0.037097	
3760.143667	0.039561	
3760.145667	0.037186	
3760.147667	0.037984	
3760.151668	0.037996	
3760.153668	0.047046	
3760.155668	0.050025	
3760.157667	0.050599	
3760.159668	0.053244	
3760.161668	0.056549	
3760.165667	0.052317	
3760.169668	0.052597	
3760.171668	0.062023	
3760.173668	0.063074	
3760.175668	0.065967	
3760.177668	0.071009	
3760.181667	0.072268	
3760.183668	0.067377	
3760.185668	0.064824	
3760.189668	0.068802	
3760.191668	0.080485	
3760.193668	0.085200	
3760.195668	0.086279	
3760.197667	0.088826	
3760.199668	0.090181	
3760.203668	0.086930	
3760.207668	0.088031	
3760.209667	0.101836	
3760.211669	0.106442	
3760.213668	0.107486	
3760.215674	0.108494	
3760.219668	0.113738	
3760.221668	0.109629	
3760.223668	0.111176	
3760.225667	0.115452	
3760.227669	0.123990	
3760.229668	0.128807	
3760.231668	0.131935	
3760.233668	0.133890	
3760.235668	0.133153	
3760.237668	0.140539	
3760.239667	0.138333	
3760.241668	0.140057	
3760.245667	0.144198	
3760.247668	0.152279	
3760.249667	0.159822	
3760.251667	0.165431	
3760.253668	0.168665	
3760.255668	0.170050	
3760.259667	0.175259	
3760.261667	0.178240	
3760.263668	0.181518	
3760.267669	0.184429	
3760.269668	0.196259	
3760.271668	0.203390	
3760.273668	0.206277	
3760.275668	0.212964	
3760.279667	0.221051	
3760.281669	0.222674	
3760.285668	0.225679	
3760.287668	0.241655	
3760.289668	0.246791	
3760.291668	0.252404	
3760.293668	0.257962	
3760.297668	0.264906	
3760.299668	0.267433	
3760.301668	0.272968	
3760.305668	0.278547	
3760.307668	0.298804	
3760.309668	0.306958	
3760.311668	0.313944	
3760.313668	0.320815	
3760.315669	0.328688	
3760.319668	0.328997	
3760.323669	0.340104	
3760.325667	0.361919	
3760.327669	0.371846	
3760.329668	0.377337	
3760.331667	0.383273	
3760.335667	0.390834	
3760.337668	0.394965	
3760.339668	0.400753	
3760.341668	0.410104	
3760.343668	0.422164	
3760.345668	0.433617	
3760.347668	0.442015	
3760.349668	0.448580	
3760.351668	0.456001	
3760.353673	0.466073	
3760.355668	0.468316	
3760.357668	0.475855	
3760.361669	0.486154	
3760.363668	0.503858	
3760.365667	0.517768	
3760.367667	0.526466	
3760.369668	0.533261	
3760.371667	0.542457	
3760.375667	0.552856	
3760.377668	0.567605	
3760.379668	0.575792	
3760.383668	0.585481	
3760.385668	0.603549	
3760.387668	0.616165	
3760.389668	0.624118	
3760.391668	0.635674	
3760.393669	0.646279	
3760.397668	0.649785	
3760.401668	0.664532	
3760.403667	0.687549	
3760.405668	0.697262	
3760.407667	0.704704	
3760.409667	0.713667	
3760.413668	0.723303	
3760.415668	0.731330	
3760.417668	0.737519	
3760.421669	0.742910	
3760.423669	0.764555	
3760.425668	0.772445	
3760.427668	0.779117	
3760.429668	0.784882	
3760.431668	0.790901	
3760.435668	0.791342	
3760.439668	0.796882	
3760.441668	0.814579	
3760.443668	0.818069	
3760.445667	0.822137	
3760.447667	0.823358	
3760.451667	0.826549	
3760.453667	0.822737	
3760.455668	0.822666	
3760.457668	0.824916	
3760.459671	0.829017	
3760.461668	0.832955	
3760.463668	0.832655	
3760.465668	0.829160	
3760.467667	0.828326	
3760.469668	0.824912	
3760.471667	0.818043	
3760.473668	0.813692	
3760.477667	0.810910	
3760.479668	0.802316	
3760.481667	0.801099	
3760.483667	0.797306	
3760.485673	0.785289	
3760.487668	0.779785	
3760.491667	0.773162	
3760.493668	0.750324	
3760.495668	0.740403	
3760.499668	0.729366	
3760.501668	0.713469	
3760.503669	0.699284	
3760.505667	0.685913	
3760.507668	0.672938	
3760.509669	0.660538	
3760.513668	0.641160	
3760.517668	0.605881	
3760.519668	0.575614	
3760.521668	0.560791	
3760.523668	0.542423	
3760.525668	0.524988	
3760.529668	0.508398	
